Time (YYYY-MM-DD hh:mm:ss);Time (ms);Time since start (s);Raw, Sensor 1 - H2 (MilliVolt);Sensor 1 - H2 (μmol/L);Cal. ID, Sensor 1 - H2;Raw, Sensor 2 - TEMP-UNIAMP (Temperature);Sensor 2 - TEMP-UNIAMP (°C);Cal. ID, Sensor 2 - TEMP-UNIAMP;Raw, Sensor 3 - Pressure (MilliVolt);Sensor 3 - Pressure (mbar);Cal. ID, Sensor 3 - Pressure;
2025-11-11 18:39:22;401;1819.504;35.5141983032227;33.2509994506836;3;19.9722995758057;19.9722995758057;0;997.200988769531;997.200988769531;0;
2025-11-11 18:39:23;402;1820.505;35.6105003356934;33.3434982299805;3;19.9801006317139;19.9801006317139;0;997.169982910156;997.169982910156;0;
2025-11-11 18:39:24;402;1821.505;35.663200378418;33.3843994140625;3;19.9722995758057;19.9722995758057;0;997.155029296875;997.155029296875;0;
2025-11-11 18:39:25;414;1822.517;35.7246017456055;33.4499015808105;3;19.9762001037598;19.9762001037598;0;997.14697265625;997.14697265625;0;
2025-11-11 18:39:26;415;1823.518;35.4323997497559;33.1734008789063;3;19.9748992919922;19.9748992919922;0;997.138000488281;997.138000488281;0;
2025-11-11 18:39:27;416;1824.519;35.2657012939453;33.019401550293;3;19.9762001037598;19.9762001037598;0;997.129028320313;997.129028320313;0;
2025-11-11 18:39:28;417;1825.52;35.2561988830566;33.0092010498047;3;19.9736003875732;19.9736003875732;0;997.125;997.125;0;
2025-11-11 18:39:29;418;1826.521;35.3250999450684;33.0705986022949;3;19.9787998199463;19.9787998199463;0;997.125;997.125;0;
2025-11-11 18:39:30;418;1827.521;35.3273010253906;33.0727005004883;3;19.9787998199463;19.9787998199463;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:31;420;1828.523;35.3273010253906;33.0727005004883;3;19.9787998199463;19.9787998199463;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:32;421;1829.524;35.1674995422363;32.9305000305176;3;19.9722995758057;19.9722995758057;0;997.122985839844;997.122985839844;0;
2025-11-11 18:39:33;423;1830.526;34.8949012756348;32.6777000427246;3;19.9696998596191;19.9696998596191;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:34;423;1831.526;35.1156005859375;32.8847999572754;3;19.9722995758057;19.9722995758057;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:35;430;1832.533;35.1128997802734;32.8796005249023;3;19.9762001037598;19.9762001037598;0;997.122985839844;997.122985839844;0;
2025-11-11 18:39:36;430;1833.533;34.8429985046387;32.6240005493164;3;19.9683990478516;19.9683990478516;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:37;431;1834.534;34.7043991088867;32.502799987793;3;19.9748992919922;19.9748992919922;0;997.119018554688;997.119018554688;0;
2025-11-11 18:39:38;431;1835.534;34.747200012207;32.5387001037598;3;19.9722995758057;19.9722995758057;0;997.111999511719;997.111999511719;0;
2025-11-11 18:39:39;432;1836.535;34.8140983581543;32.5998001098633;3;19.9736003875732;19.9736003875732;0;997.114013671875;997.114013671875;0;
2025-11-11 18:39:40;444;1837.547;34.6805000305176;32.4724998474121;3;19.9762001037598;19.9762001037598;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:41;445;1838.548;34.5107002258301;32.3170013427734;3;19.9736003875732;19.9736003875732;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:42;446;1839.549;34.5107002258301;32.3170013427734;3;19.9736003875732;19.9736003875732;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:43;447;1840.55;34.5754013061523;32.3772010803223;3;19.9722995758057;19.9722995758057;0;997.111999511719;997.111999511719;0;
2025-11-11 18:39:44;448;1841.551;34.4037017822266;32.2211990356445;3;19.9683990478516;19.9683990478516;0;997.109008789063;997.109008789063;0;
2025-11-11 18:39:45;462;1842.565;34.2541007995605;32.0830001831055;3;19.9736003875732;19.9736003875732;0;997.109985351563;997.109985351563;0;
2025-11-11 18:39:46;463;1843.566;34.4109001159668;32.2238998413086;3;19.9696998596191;19.9696998596191;0;997.109008789063;997.109008789063;0;
2025-11-11 18:39:47;464;1844.567;34.312801361084;32.1365013122559;3;19.9683990478516;19.9683990478516;0;997.109985351563;997.109985351563;0;
2025-11-11 18:39:48;465;1845.568;34.0834007263184;31.923900604248;3;19.9696998596191;19.9696998596191;0;997.106994628906;997.106994628906;0;
2025-11-11 18:39:49;466;1846.569;34.1786003112793;32.0112991333008;3;19.9696998596191;19.9696998596191;0;997.109985351563;997.109985351563;0;
2025-11-11 18:39:50;478;1847.581;34.2174987792969;32.0514984130859;3;19.965799331665;19.965799331665;0;997.112976074219;997.112976074219;0;
2025-11-11 18:39:51;480;1848.583;33.9607009887695;31.8094997406006;3;19.9683990478516;19.9683990478516;0;997.111022949219;997.111022949219;0;
2025-11-11 18:39:52;480;1849.583;33.9607009887695;31.8094997406006;3;19.9683990478516;19.9683990478516;0;997.111022949219;997.111022949219;0;
2025-11-11 18:39:53;480;1850.583;33.9126014709473;31.7646007537842;3;19.9710006713867;19.9710006713867;0;997.117004394531;997.117004394531;0;
2025-11-11 18:39:54;481;1851.584;33.9785003662109;31.8234996795654;3;19.9671001434326;19.9671001434326;0;997.114013671875;997.114013671875;0;
2025-11-11 18:39:55;492;1852.595;33.904598236084;31.7583999633789;3;19.9683990478516;19.9683990478516;0;997.116027832031;997.116027832031;0;
2025-11-11 18:39:56;492;1853.595;33.6408996582031;31.5112991333008;3;19.9683990478516;19.9683990478516;0;997.112976074219;997.112976074219;0;
2025-11-11 18:39:57;493;1854.596;33.6170997619629;31.4890995025635;3;19.9631996154785;19.9631996154785;0;997.109008789063;997.109008789063;0;
2025-11-11 18:39:58;493;1855.596;33.7821006774902;31.6481990814209;3;19.9683990478516;19.9683990478516;0;997.109008789063;997.109008789063;0;
2025-11-11 18:39:59;494;1856.597;33.6221008300781;31.4937992095947;3;19.9683990478516;19.9683990478516;0;997.112976074219;997.112976074219;0;
2025-11-11 18:40:00;507;1857.61;33.4449005126953;31.3285999298096;3;19.9645004272461;19.9645004272461;0;997.107971191406;997.107971191406;0;
2025-11-11 18:40:01;508;1858.611;33.310001373291;31.2066993713379;3;19.9645004272461;19.9645004272461;0;997.109008789063;997.109008789063;0;
2025-11-11 18:40:02;509;1859.612;33.5108985900879;31.390100479126;3;19.9683990478516;19.9683990478516;0;997.111022949219;997.111022949219;0;
2025-11-11 18:40:03;510;1860.613;33.5108985900879;31.390100479126;3;19.9683990478516;19.9683990478516;0;997.111022949219;997.111022949219;0;
2025-11-11 18:40:04;511;1861.614;33.143798828125;31.0466003417969;3;19.9710006713867;19.9710006713867;0;997.10400390625;997.10400390625;0;
2025-11-11 18:40:05;526;1862.629;33.1361999511719;31.038200378418;3;19.9696998596191;19.9696998596191;0;997.10302734375;997.10302734375;0;
2025-11-11 18:40:06;528;1863.631;33.2554016113281;31.1506004333496;3;19.9710006713867;19.9710006713867;0;997.106994628906;997.106994628906;0;
2025-11-11 18:40:07;529;1864.632;33.2237014770508;31.119800567627;3;19.9710006713867;19.9710006713867;0;997.106994628906;997.106994628906;0;
2025-11-11 18:40:08;530;1865.633;33.2486000061035;31.1390991210938;3;19.9748992919922;19.9748992919922;0;997.106994628906;997.106994628906;0;
2025-11-11 18:40:09;530;1866.633;33.2458992004395;31.1443004608154;3;19.9671001434326;19.9671001434326;0;997.10302734375;997.10302734375;0;
2025-11-11 18:40:10;539;1867.642;33.1725006103516;31.0771999359131;3;19.965799331665;19.965799331665;0;997.101013183594;997.101013183594;0;
2025-11-11 18:40:11;540;1868.643;32.9225997924805;30.8491992950439;3;19.960599899292;19.960599899292;0;997.101989746094;997.101989746094;0;
2025-11-11 18:40:12;541;1869.644;32.8143997192383;30.7446002960205;3;19.9645004272461;19.9645004272461;0;997.10302734375;997.10302734375;0;
2025-11-11 18:40:13;542;1870.645;32.7219009399414;30.6581993103027;3;19.9671001434326;19.9671001434326;0;997.099975585938;997.099975585938;0;
2025-11-11 18:40:14;543;1871.646;32.7219009399414;30.6557006835938;3;19.9671001434326;19.9671001434326;0;997.099975585938;997.099975585938;0;
2025-11-11 18:40:15;554;1872.657;32.8288993835449;30.7593002319336;3;19.9631996154785;19.9631996154785;0;997.091003417969;997.091003417969;0;
2025-11-11 18:40:16;555;1873.658;32.7011985778809;30.6401996612549;3;19.965799331665;19.965799331665;0;997.083984375;997.083984375;0;
2025-11-11 18:40:17;555;1874.658;32.7331008911133;30.6674003601074;3;19.9566993713379;19.9566993713379;0;997.077026367188;997.077026367188;0;
2025-11-11 18:40:18;556;1875.659;32.8088989257813;30.7469005584717;3;19.9619007110596;19.9619007110596;0;997.070007324219;997.070007324219;0;
2025-11-11 18:40:19;557;1876.66;32.5129013061523;30.4659004211426;3;19.9683990478516;19.9683990478516;0;997.070983886719;997.070983886719;0;
2025-11-11 18:40:20;558;1877.661;32.2846984863281;30.2469005584717;3;19.9619007110596;19.9619007110596;0;997.075012207031;997.075012207031;0;
2025-11-11 18:40:21;559;1878.662;32.5023002624512;30.4559993743896;3;19.9645004272461;19.9645004272461;0;997.072998046875;997.072998046875;0;
2025-11-11 18:40:22;560;1879.663;32.5671005249023;30.5139007568359;3;19.9619007110596;19.9619007110596;0;997.067993164063;997.067993164063;0;
2025-11-11 18:40:23;562;1880.665;32.252498626709;30.2231006622314;3;19.9619007110596;19.9619007110596;0;997.067016601563;997.067016601563;0;
2025-11-11 18:40:24;563;1881.666;32.252498626709;30.2231006622314;3;19.9619007110596;19.9619007110596;0;997.067016601563;997.067016601563;0;
2025-11-11 18:40:25;570;1882.673;32.1880989074707;30.1618003845215;3;19.9645004272461;19.9645004272461;0;997.072021484375;997.072021484375;0;
2025-11-11 18:40:26;571;1883.674;32.3294982910156;30.2924003601074;3;19.9645004272461;19.9645004272461;0;997.077026367188;997.077026367188;0;
2025-11-11 18:40:27;572;1884.675;32.0475006103516;30.0293998718262;3;19.9619007110596;19.9619007110596;0;997.067993164063;997.067993164063;0;
2025-11-11 18:40:28;573;1885.676;31.9871997833252;29.975700378418;3;19.9631996154785;19.9631996154785;0;997.070983886719;997.070983886719;0;
2025-11-11 18:40:29;574;1886.677;32.1156997680664;30.0942993164063;3;19.9619007110596;19.9619007110596;0;997.072021484375;997.072021484375;0;
2025-11-11 18:40:30;586;1887.689;31.9507007598877;29.9416007995605;3;19.9619007110596;19.9619007110596;0;997.073974609375;997.073974609375;0;
2025-11-11 18:40:31;586;1888.689;31.970100402832;29.9596996307373;3;19.9631996154785;19.9631996154785;0;997.068969726563;997.068969726563;0;
2025-11-11 18:40:32;587;1889.69;31.8101997375488;29.8118000030518;3;19.960599899292;19.960599899292;0;997.070007324219;997.070007324219;0;
2025-11-11 18:40:33;588;1890.691;31.9785003662109;29.9712009429932;3;19.9580001831055;19.9580001831055;0;997.070007324219;997.070007324219;0;
2025-11-11 18:40:34;588;1891.691;31.7073993682861;29.7147006988525;3;19.9619007110596;19.9619007110596;0;997.065979003906;997.065979003906;0;
2025-11-11 18:40:35;603;1892.706;31.6007995605469;29.6152992248535;3;19.9645004272461;19.9645004272461;0;997.06298828125;997.06298828125;0;
2025-11-11 18:40:36;603;1893.706;31.6574001312256;29.6657009124756;3;19.9566993713379;19.9566993713379;0;997.065002441406;997.065002441406;0;
2025-11-11 18:40:37;604;1894.707;31.5401000976563;29.5636005401611;3;19.9592990875244;19.9592990875244;0;997.060974121094;997.060974121094;0;
2025-11-11 18:40:38;617;1895.72;31.5869007110596;29.604700088501;3;19.9592990875244;19.9592990875244;0;997.065002441406;997.065002441406;0;
2025-11-11 18:40:39;617;1896.72;31.5781993865967;29.5942001342773;3;19.9619007110596;19.9619007110596;0;997.059020996094;997.059020996094;0;
2025-11-11 18:40:40;622;1897.725;31.3055992126465;29.3400993347168;3;19.9619007110596;19.9619007110596;0;997.065979003906;997.065979003906;0;
2025-11-11 18:40:41;624;1898.727;31.5769996643066;29.5956001281738;3;19.9592990875244;19.9592990875244;0;997.077026367188;997.077026367188;0;
2025-11-11 18:40:42;624;1899.727;31.3227996826172;29.3584995269775;3;19.9592990875244;19.9592990875244;0;997.083984375;997.083984375;0;
2025-11-11 18:40:43;626;1900.729;31.3264999389648;29.3619003295898;3;19.9592990875244;19.9592990875244;0;997.086975097656;997.086975097656;0;
2025-11-11 18:40:44;626;1901.729;31.3519992828369;29.38330078125;3;19.9619007110596;19.9619007110596;0;997.091979980469;997.091979980469;0;
2025-11-11 18:40:45;637;1902.74;31.0958995819092;29.1432991027832;3;19.9631996154785;19.9631996154785;0;997.096984863281;997.096984863281;0;
2025-11-11 18:40:46;638;1903.741;31.1543006896973;29.1977005004883;3;19.960599899292;19.960599899292;0;997.098022460938;997.098022460938;0;
2025-11-11 18:40:47;640;1904.743;31.1434001922607;29.1888008117676;3;19.9619007110596;19.9619007110596;0;997.101013183594;997.101013183594;0;
2025-11-11 18:40:48;641;1905.744;30.9694995880127;29.024299621582;3;19.9645004272461;19.9645004272461;0;997.10400390625;997.10400390625;0;
2025-11-11 18:40:49;644;1906.747;31.0645008087158;29.1165008544922;3;19.960599899292;19.960599899292;0;997.10302734375;997.10302734375;0;
2025-11-11 18:40:50;649;1907.752;30.8087997436523;28.8768005371094;3;19.9619007110596;19.9619007110596;0;997.107971191406;997.107971191406;0;
2025-11-11 18:40:51;649;1908.752;31.0970993041992;29.1455993652344;3;19.9631996154785;19.9631996154785;0;997.106994628906;997.106994628906;0;
2025-11-11 18:40:52;650;1909.753;30.820499420166;28.8864994049072;3;19.9580001831055;19.9580001831055;0;997.109985351563;997.109985351563;0;
2025-11-11 18:40:53;652;1910.755;30.7103996276855;28.7884998321533;3;19.960599899292;19.960599899292;0;997.109008789063;997.109008789063;0;
2025-11-11 18:40:54;653;1911.756;30.5638999938965;28.6518993377686;3;19.9580001831055;19.9580001831055;0;997.114013671875;997.114013671875;0;
2025-11-11 18:40:55;653;1912.756;30.4925994873047;28.5853996276855;3;19.9580001831055;19.9580001831055;0;997.109985351563;997.109985351563;0;
2025-11-11 18:40:56;655;1913.758;30.6200008392334;28.7054004669189;3;19.9566993713379;19.9566993713379;0;997.111022949219;997.111022949219;0;
2025-11-11 18:40:57;656;1914.759;30.6627006530762;28.7451992034912;3;19.9619007110596;19.9619007110596;0;997.112976074219;997.112976074219;0;
2025-11-11 18:40:58;656;1915.759;30.5237998962402;28.6110000610352;3;19.9619007110596;19.9619007110596;0;997.111999511719;997.111999511719;0;
2025-11-11 18:40:59;657;1916.76;30.6828002929688;28.7651996612549;3;19.9554004669189;19.9554004669189;0;997.109985351563;997.109985351563;0;
2025-11-11 18:41:00;667;1917.77;30.4923992156982;28.5863990783691;3;19.9566993713379;19.9566993713379;0;997.111999511719;997.111999511719;0;
2025-11-11 18:41:01;668;1918.771;30.5193996429443;28.612699508667;3;19.9554004669189;19.9554004669189;0;997.111022949219;997.111022949219;0;
2025-11-11 18:41:02;668;1919.771;30.0956993103027;28.2152996063232;3;19.9580001831055;19.9580001831055;0;997.112976074219;997.112976074219;0;
2025-11-11 18:41:03;669;1920.772;30.1807994842529;28.2957992553711;3;19.9566993713379;19.9566993713379;0;997.116027832031;997.116027832031;0;
2025-11-11 18:41:04;670;1921.773;30.1109008789063;28.2294006347656;3;19.9580001831055;19.9580001831055;0;997.117004394531;997.117004394531;0;
2025-11-11 18:41:05;672;1922.775;30.2402992248535;28.3502006530762;3;19.9580001831055;19.9580001831055;0;997.114990234375;997.114990234375;0;
2025-11-11 18:41:06;673;1923.776;30.2469997406006;28.3563003540039;3;19.9540996551514;19.9540996551514;0;997.119995117188;997.119995117188;0;
2025-11-11 18:41:07;674;1924.777;30.0088005065918;28.1376991271973;3;19.9580001831055;19.9580001831055;0;997.117980957031;997.117980957031;0;
2025-11-11 18:41:08;681;1925.784;29.922700881958;28.0538997650146;3;19.9592990875244;19.9592990875244;0;997.122985839844;997.122985839844;0;
2025-11-11 18:41:09;682;1926.785;30.1550006866455;28.2693996429443;3;19.9540996551514;19.9540996551514;0;997.120971679688;997.120971679688;0;
2025-11-11 18:41:10;694;1927.797;30.0167999267578;28.1450996398926;3;19.9528999328613;19.9528999328613;0;997.117980957031;997.117980957031;0;
2025-11-11 18:41:11;695;1928.798;29.7395000457764;27.8875999450684;3;19.9566993713379;19.9566993713379;0;997.122009277344;997.122009277344;0;
2025-11-11 18:41:12;696;1929.799;29.8791999816895;28.0144996643066;3;19.9540996551514;19.9540996551514;0;997.120971679688;997.120971679688;0;
2025-11-11 18:41:13;697;1930.8;29.7117004394531;27.8605003356934;3;19.9619007110596;19.9619007110596;0;997.1240234375;997.1240234375;0;
2025-11-11 18:41:14;698;1931.801;29.6354999542236;27.7872009277344;3;19.9566993713379;19.9566993713379;0;997.120971679688;997.120971679688;0;
2025-11-11 18:41:15;714;1932.817;29.7831993103027;27.9192008972168;3;19.9631996154785;19.9631996154785;0;997.122985839844;997.122985839844;0;
2025-11-11 18:41:16;715;1933.818;29.618200302124;27.7710990905762;3;19.9566993713379;19.9566993713379;0;997.125;997.125;0;
2025-11-11 18:41:17;716;1934.819;29.4796009063721;27.6429996490479;3;19.9554004669189;19.9554004669189;0;997.127014160156;997.127014160156;0;
2025-11-11 18:41:18;716;1935.819;29.612699508667;27.764799118042;3;19.9580001831055;19.9580001831055;0;997.130004882813;997.130004882813;0;
2025-11-11 18:41:19;717;1936.82;29.3771991729736;27.5450992584229;3;19.9528999328613;19.9528999328613;0;997.133972167969;997.133972167969;0;
2025-11-11 18:41:20;728;1937.831;29.5802001953125;27.7390003204346;3;19.960599899292;19.960599899292;0;997.133972167969;997.133972167969;0;
2025-11-11 18:41:21;729;1938.832;29.4160003662109;27.5790004730225;3;19.9554004669189;19.9554004669189;0;997.140014648438;997.140014648438;0;
2025-11-11 18:41:22;730;1939.833;29.4652004241943;27.6294994354248;3;19.9515991210938;19.9515991210938;0;997.140014648438;997.140014648438;0;
2025-11-11 18:41:23;732;1940.835;29.0562000274658;27.2513008117676;3;19.9592990875244;19.9592990875244;0;997.140991210938;997.140991210938;0;
2025-11-11 18:41:24;733;1941.836;29.1979007720947;27.3768005371094;3;19.9566993713379;19.9566993713379;0;997.140991210938;997.140991210938;0;
2025-11-11 18:41:25;744;1942.847;29.3647994995117;27.5347995758057;3;19.9566993713379;19.9566993713379;0;997.140991210938;997.140991210938;0;
2025-11-11 18:41:26;744;1943.847;29.1462001800537;27.3353004455566;3;19.9515991210938;19.9515991210938;0;997.140991210938;997.140991210938;0;
2025-11-11 18:41:27;745;1944.848;28.9897994995117;27.1861000061035;3;19.9554004669189;19.9554004669189;0;997.143005371094;997.143005371094;0;
2025-11-11 18:41:28;747;1945.85;29.0125007629395;27.2071990966797;3;19.9554004669189;19.9554004669189;0;997.14501953125;997.14501953125;0;
2025-11-11 18:41:29;747;1946.85;29.0739994049072;27.2646007537842;3;19.9554004669189;19.9554004669189;0;997.14501953125;997.14501953125;0;
2025-11-11 18:41:30;757;1947.86;28.5261993408203;26.7535991668701;3;19.9540996551514;19.9540996551514;0;997.142028808594;997.142028808594;0;
2025-11-11 18:41:31;758;1948.861;28.7922992706299;27.0030002593994;3;19.9554004669189;19.9554004669189;0;997.143981933594;997.143981933594;0;
2025-11-11 18:41:32;759;1949.862;28.6874008178711;26.9039993286133;3;19.9528007507324;19.9528007507324;0;997.14501953125;997.14501953125;0;
