Time (YYYY-MM-DD hh:mm:ss);Time (ms);Time since start (s);Raw, Sensor 1 - H2 (MilliVolt);Sensor 1 - H2 (μmol/L);Cal. ID, Sensor 1 - H2;Raw, Sensor 2 - TEMP-UNIAMP (Temperature);Sensor 2 - TEMP-UNIAMP (°C);Cal. ID, Sensor 2 - TEMP-UNIAMP;Raw, Sensor 3 - Pressure (MilliVolt);Sensor 3 - Pressure (mbar);Cal. ID, Sensor 3 - Pressure;
2025-10-28 18:09:30;65;1753.31;14.4865999221802;13.8894996643066;3;20.1149005889893;20.1149005889893;0;985.293029785156;985.293029785156;0;
2025-10-28 18:09:31;66;1754.311;14.4781999588013;13.8814001083374;3;20.1187992095947;20.1187992095947;0;985.2919921875;985.2919921875;0;
2025-10-28 18:09:32;67;1755.312;14.5274000167847;13.9271001815796;3;20.1161994934082;20.1161994934082;0;985.289978027344;985.289978027344;0;
2025-10-28 18:09:33;68;1756.313;14.724100112915;14.1176996231079;3;20.1161994934082;20.1161994934082;0;985.294006347656;985.294006347656;0;
2025-10-28 18:09:34;80;1757.325;14.724100112915;14.1176996231079;3;20.1161994934082;20.1161994934082;0;985.294006347656;985.294006347656;0;
2025-10-28 18:09:35;81;1758.326;14.3968000411987;13.8024997711182;3;20.1123008728027;20.1123008728027;0;985.294006347656;985.294006347656;0;
2025-10-28 18:09:36;82;1759.327;14.3720998764038;13.7804002761841;3;20.1123008728027;20.1123008728027;0;985.296020507813;985.296020507813;0;
2025-10-28 18:09:37;82;1760.327;14.4280004501343;13.8331003189087;3;20.1149005889893;20.1149005889893;0;985.294006347656;985.294006347656;0;
2025-10-28 18:09:38;83;1761.328;14.3835000991821;13.7908000946045;3;20.1123008728027;20.1123008728027;0;985.289978027344;985.289978027344;0;
2025-10-28 18:09:39;94;1762.339;14.3035001754761;13.7143001556396;3;20.1149005889893;20.1149005889893;0;985.276000976563;985.276000976563;0;
2025-10-28 18:09:40;96;1763.341;14.3093996047974;13.7187995910645;3;20.1149005889893;20.1149005889893;0;985.278015136719;985.278015136719;0;
2025-10-28 18:09:41;110;1764.355;14.4758996963501;13.8791999816895;3;20.1123008728027;20.1123008728027;0;985.27099609375;985.27099609375;0;
2025-10-28 18:09:42;112;1765.357;14.2285995483398;13.6415996551514;3;20.1135997772217;20.1135997772217;0;985.268005371094;985.268005371094;0;
2025-10-28 18:09:43;125;1766.37;14.2327995300293;13.6456003189087;3;20.1135997772217;20.1135997772217;0;985.258972167969;985.258972167969;0;
2025-10-28 18:09:44;126;1767.371;14.2327995300293;13.6456003189087;3;20.1135997772217;20.1135997772217;0;985.258972167969;985.258972167969;0;
2025-10-28 18:09:45;126;1768.371;14.1663999557495;13.583399772644;3;20.1096992492676;20.1096992492676;0;985.257019042969;985.257019042969;0;
2025-10-28 18:09:46;128;1769.373;14.1586999893188;13.5759000778198;3;20.1135997772217;20.1135997772217;0;985.25;985.25;0;
2025-10-28 18:09:47;128;1770.373;14.2334003448486;13.6462001800537;3;20.1149005889893;20.1149005889893;0;985.239990234375;985.239990234375;0;
2025-10-28 18:09:48;129;1771.374;14.2617998123169;13.6731004714966;3;20.1135997772217;20.1135997772217;0;985.239013671875;985.239013671875;0;
2025-10-28 18:09:49;129;1772.374;14.1141996383667;13.5313997268677;3;20.1096992492676;20.1096992492676;0;985.239013671875;985.239013671875;0;
2025-10-28 18:09:50;142;1773.387;14.0790004730225;13.4991998672485;3;20.1110000610352;20.1110000610352;0;985.231018066406;985.231018066406;0;
2025-10-28 18:09:51;142;1774.387;14.0486001968384;13.4693002700806;3;20.1110000610352;20.1110000610352;0;985.234008789063;985.234008789063;0;
2025-10-28 18:09:52;143;1775.388;13.9805002212524;13.4038000106812;3;20.1110000610352;20.1110000610352;0;985.224975585938;985.224975585938;0;
2025-10-28 18:09:53;144;1776.389;13.8956003189087;13.3219003677368;3;20.1135997772217;20.1135997772217;0;985.223022460938;985.223022460938;0;
2025-10-28 18:09:54;158;1777.403;13.8956003189087;13.3207998275757;3;20.1135997772217;20.1135997772217;0;985.223022460938;985.223022460938;0;
2025-10-28 18:09:55;173;1778.418;14.0010004043579;13.4224004745483;3;20.1135997772217;20.1135997772217;0;985.226989746094;985.226989746094;0;
2025-10-28 18:09:56;174;1779.419;13.9738998413086;13.3968000411987;3;20.1123008728027;20.1123008728027;0;985.22802734375;985.22802734375;0;
2025-10-28 18:09:57;175;1780.42;14.0040998458862;13.4247999191284;3;20.1149005889893;20.1149005889893;0;985.232971191406;985.232971191406;0;
2025-10-28 18:09:58;175;1781.42;13.8396997451782;13.2664003372192;3;20.1110000610352;20.1110000610352;0;985.236999511719;985.236999511719;0;
2025-10-28 18:09:59;188;1782.433;14.0215997695923;13.4434003829956;3;20.1110000610352;20.1110000610352;0;985.236999511719;985.236999511719;0;
2025-10-28 18:10:00;189;1783.434;13.9370002746582;13.3618001937866;3;20.1135997772217;20.1135997772217;0;985.241027832031;985.241027832031;0;
2025-10-28 18:10:01;189;1784.434;13.8933000564575;13.3191995620728;3;20.1123008728027;20.1123008728027;0;985.239990234375;985.239990234375;0;
2025-10-28 18:10:02;206;1785.451;13.5878000259399;13.0255002975464;3;20.1110000610352;20.1110000610352;0;985.237976074219;985.237976074219;0;
2025-10-28 18:10:03;220;1786.465;13.7397003173828;13.1701002120972;3;20.1149005889893;20.1149005889893;0;985.241027832031;985.241027832031;0;
2025-10-28 18:10:04;222;1787.467;13.7397003173828;13.1701002120972;3;20.1149005889893;20.1149005889893;0;985.241027832031;985.241027832031;0;
2025-10-28 18:10:05;223;1788.468;13.6756000518799;13.1100997924805;3;20.1110000610352;20.1110000610352;0;985.236999511719;985.236999511719;0;
2025-10-28 18:10:06;236;1789.481;13.7175998687744;13.1493997573853;3;20.1135997772217;20.1135997772217;0;985.237976074219;985.237976074219;0;
2025-10-28 18:10:07;236;1790.481;13.8296003341675;13.2588996887207;3;20.1096992492676;20.1096992492676;0;985.247009277344;985.247009277344;0;
2025-10-28 18:10:08;238;1791.483;13.6525001525879;13.0878000259399;3;20.1110000610352;20.1110000610352;0;985.245971679688;985.245971679688;0;
2025-10-28 18:10:09;238;1792.483;13.4871997833252;12.9286003112793;3;20.1110000610352;20.1110000610352;0;985.245971679688;985.245971679688;0;
2025-10-28 18:10:10;239;1793.484;13.53600025177;12.9750003814697;3;20.1123008728027;20.1123008728027;0;985.252014160156;985.252014160156;0;
2025-10-28 18:10:11;240;1794.485;13.5995998382568;13.0362997055054;3;20.1161994934082;20.1161994934082;0;985.252014160156;985.252014160156;0;
2025-10-28 18:10:12;241;1795.486;13.5995998382568;13.0347003936768;3;20.1161994934082;20.1161994934082;0;985.252014160156;985.252014160156;0;
2025-10-28 18:10:13;242;1796.487;13.5841999053955;13.0198001861572;3;20.1123008728027;20.1123008728027;0;985.257995605469;985.257995605469;0;
2025-10-28 18:10:14;252;1797.497;13.467399597168;12.9089002609253;3;20.1123008728027;20.1123008728027;0;985.268981933594;985.268981933594;0;
2025-10-28 18:10:15;267;1798.512;13.6284999847412;13.0641002655029;3;20.1058006286621;20.1058006286621;0;985.268005371094;985.268005371094;0;
2025-10-28 18:10:16;268;1799.513;13.542799949646;12.9826002120972;3;20.1161994934082;20.1161994934082;0;985.276000976563;985.276000976563;0;
2025-10-28 18:10:17;283;1800.528;13.4990997314453;12.9378995895386;3;20.1096992492676;20.1096992492676;0;985.278015136719;985.278015136719;0;
2025-10-28 18:10:18;284;1801.529;13.4282999038696;12.8724002838135;3;20.1084003448486;20.1084003448486;0;985.296020507813;985.296020507813;0;
2025-10-28 18:10:19;283;1802.528;13.3175001144409;12.7660999298096;3;20.1058006286621;20.1058006286621;0;985.461975097656;985.461975097656;0;
2025-10-28 18:10:20;299;1803.544;13.3545999526978;12.8029003143311;3;20.1123008728027;20.1123008728027;0;985.504028320313;985.504028320313;0;
2025-10-28 18:10:21;316;1804.561;13.5338001251221;12.972900390625;3;20.1110000610352;20.1110000610352;0;985.487976074219;985.487976074219;0;
2025-10-28 18:10:22;331;1805.576;13.5338001251221;12.97350025177;3;20.1110000610352;20.1110000610352;0;985.487976074219;985.487976074219;0;
2025-10-28 18:10:23;346;1806.591;13.2187004089355;12.6709003448486;3;20.1084003448486;20.1084003448486;0;985.476989746094;985.476989746094;0;
2025-10-28 18:10:24;347;1807.592;13.493200302124;12.9352998733521;3;20.1084003448486;20.1084003448486;0;985.4169921875;985.4169921875;0;
2025-10-28 18:10:25;360;1808.605;13.3319997787476;12.7800998687744;3;20.1084003448486;20.1084003448486;0;985.388000488281;985.388000488281;0;
2025-10-28 18:10:26;360;1809.605;13.2430000305176;12.6922998428345;3;20.1070995330811;20.1070995330811;0;985.356018066406;985.356018066406;0;
2025-10-28 18:10:27;362;1810.607;13.2615995407104;12.7128000259399;3;20.1110000610352;20.1110000610352;0;985.346984863281;985.346984863281;0;
2025-10-28 18:10:28;363;1811.608;13.2189998626709;12.6702003479004;3;20.1084003448486;20.1084003448486;0;985.340026855469;985.340026855469;0;
2025-10-28 18:10:29;363;1812.608;13.0538997650146;12.5122003555298;3;20.1110000610352;20.1110000610352;0;985.344970703125;985.344970703125;0;
2025-10-28 18:10:30;378;1813.623;13.1541004180908;12.6082000732422;3;20.1096992492676;20.1096992492676;0;985.351989746094;985.351989746094;0;
2025-10-28 18:10:31;391;1814.636;13.1345996856689;12.5924997329712;3;20.101900100708;20.101900100708;0;985.35498046875;985.35498046875;0;
2025-10-28 18:10:32;393;1815.638;13.1345996856689;12.5924997329712;3;20.101900100708;20.101900100708;0;985.35498046875;985.35498046875;0;
2025-10-28 18:10:33;394;1816.639;13.117600440979;12.5740003585815;3;20.1070995330811;20.1070995330811;0;985.362976074219;985.362976074219;0;
2025-10-28 18:10:34;394;1817.639;13.2524995803833;12.7034997940063;3;20.1084003448486;20.1084003448486;0;985.361022949219;985.361022949219;0;
2025-10-28 18:10:35;408;1818.653;12.9738998413086;12.4361000061035;3;20.1058006286621;20.1058006286621;0;985.356018066406;985.356018066406;0;
2025-10-28 18:10:36;409;1819.654;13.1552000045776;12.6107997894287;3;20.1084003448486;20.1084003448486;0;985.351013183594;985.351013183594;0;
2025-10-28 18:10:37;410;1820.655;12.9677000045776;12.4292001724243;3;20.1110000610352;20.1110000610352;0;985.346008300781;985.346008300781;0;
2025-10-28 18:10:38;411;1821.656;13.0551996231079;12.5123996734619;3;20.1070995330811;20.1070995330811;0;985.335998535156;985.335998535156;0;
2025-10-28 18:10:39;425;1822.67;12.8677997589111;12.333399772644;3;20.1070995330811;20.1070995330811;0;985.328979492188;985.328979492188;0;
2025-10-28 18:10:40;439;1823.684;12.8458995819092;12.3122997283936;3;20.1110000610352;20.1110000610352;0;985.323974609375;985.323974609375;0;
2025-10-28 18:10:41;439;1824.684;13.039999961853;12.4976997375488;3;20.1070995330811;20.1070995330811;0;985.314025878906;985.314025878906;0;
2025-10-28 18:10:42;439;1825.684;12.9745998382568;12.43630027771;3;20.1070995330811;20.1070995330811;0;985.31201171875;985.31201171875;0;
2025-10-28 18:10:43;441;1826.686;12.9745998382568;12.43630027771;3;20.1070995330811;20.1070995330811;0;985.31201171875;985.31201171875;0;
2025-10-28 18:10:44;454;1827.699;12.7616996765137;12.2306995391846;3;20.1084003448486;20.1084003448486;0;985.304016113281;985.304016113281;0;
2025-10-28 18:10:45;454;1828.699;12.8625001907349;12.3283004760742;3;20.1058006286621;20.1058006286621;0;985.299987792969;985.299987792969;0;
2025-10-28 18:10:46;471;1829.716;12.7508001327515;12.2211999893188;3;20.101900100708;20.101900100708;0;985.296997070313;985.296997070313;0;
2025-10-28 18:10:47;486;1830.731;12.8440999984741;12.3126001358032;3;20.1110000610352;20.1110000610352;0;985.294006347656;985.294006347656;0;
2025-10-28 18:10:48;486;1831.731;12.8177995681763;12.2836999893188;3;20.1070995330811;20.1070995330811;0;985.297973632813;985.297973632813;0;
2025-10-28 18:10:49;500;1832.745;12.6990003585815;12.1708002090454;3;20.1070995330811;20.1070995330811;0;985.296997070313;985.296997070313;0;
2025-10-28 18:10:50;502;1833.747;12.6055002212524;12.0811996459961;3;20.1058006286621;20.1058006286621;0;985.296020507813;985.296020507813;0;
2025-10-28 18:10:51;502;1834.747;12.5857000350952;12.0626001358032;3;20.1044998168945;20.1044998168945;0;985.296997070313;985.296997070313;0;
2025-10-28 18:10:52;517;1835.762;12.7370004653931;12.2098999023438;3;20.1005992889404;20.1005992889404;0;985.296020507813;985.296020507813;0;
2025-10-28 18:10:53;517;1836.762;12.7370004653931;12.2098999023438;3;20.1005992889404;20.1005992889404;0;985.296020507813;985.296020507813;0;
2025-10-28 18:10:54;518;1837.763;12.6991996765137;12.1738996505737;3;20.0993003845215;20.0993003845215;0;985.294006347656;985.294006347656;0;
2025-10-28 18:10:55;518;1838.763;12.7163000106812;12.1879997253418;3;20.1058006286621;20.1058006286621;0;985.296020507813;985.296020507813;0;
2025-10-28 18:10:56;519;1839.764;12.4736003875732;11.9540996551514;3;20.1070995330811;20.1070995330811;0;985.299011230469;985.299011230469;0;
2025-10-28 18:10:57;520;1840.765;12.4097003936768;11.8921003341675;3;20.1070995330811;20.1070995330811;0;985.301025390625;985.301025390625;0;
2025-10-28 18:10:58;520;1841.765;12.5831003189087;12.0595998764038;3;20.1058006286621;20.1058006286621;0;985.302001953125;985.302001953125;0;
2025-10-28 18:10:59;534;1842.779;12.5944995880127;12.0696001052856;3;20.1084003448486;20.1084003448486;0;985.302978515625;985.302978515625;0;
2025-10-28 18:11:00;548;1843.793;12.3123998641968;11.7993001937866;3;20.1044998168945;20.1044998168945;0;985.309020996094;985.309020996094;0;
2025-10-28 18:11:01;549;1844.794;12.4245004653931;11.9077997207642;3;20.1032009124756;20.1032009124756;0;985.309020996094;985.309020996094;0;
2025-10-28 18:11:02;549;1845.794;12.4884004592896;11.9679002761841;3;20.1070995330811;20.1070995330811;0;985.320983886719;985.320983886719;0;
2025-10-28 18:11:03;550;1846.795;12.4884004592896;11.9679002761841;3;20.1070995330811;20.1070995330811;0;985.320983886719;985.320983886719;0;
2025-10-28 18:11:04;551;1847.796;12.5234003067017;12.0034999847412;3;20.101900100708;20.101900100708;0;985.322021484375;985.322021484375;0;
2025-10-28 18:11:05;563;1848.808;12.2789001464844;11.7665004730225;3;20.1070995330811;20.1070995330811;0;985.322998046875;985.322998046875;0;
2025-10-28 18:11:06;563;1849.808;12.34850025177;11.8336000442505;3;20.1058006286621;20.1058006286621;0;985.327026367188;985.327026367188;0;
2025-10-28 18:11:07;563;1850.808;12.364800453186;11.8493003845215;3;20.1084003448486;20.1084003448486;0;985.330993652344;985.330993652344;0;
2025-10-28 18:11:08;564;1851.809;12.2510995864868;11.7388000488281;3;20.0993003845215;20.0993003845215;0;985.328002929688;985.328002929688;0;
2025-10-28 18:11:09;564;1852.809;12.2419004440308;11.7333002090454;3;20.1032009124756;20.1032009124756;0;985.330017089844;985.330017089844;0;
2025-10-28 18:11:10;565;1853.81;12.4770002365112;11.958399772644;3;20.1044998168945;20.1044998168945;0;985.328002929688;985.328002929688;0;
2025-10-28 18:11:11;566;1854.811;12.2187004089355;11.7080001831055;3;20.1070995330811;20.1070995330811;0;985.328979492188;985.328979492188;0;
2025-10-28 18:11:12;567;1855.812;12.2119998931885;11.7025995254517;3;20.1044998168945;20.1044998168945;0;985.330017089844;985.330017089844;0;
2025-10-28 18:11:13;568;1856.813;12.183500289917;11.6760997772217;3;20.101900100708;20.101900100708;0;985.3330078125;985.3330078125;0;
2025-10-28 18:11:14;579;1857.824;12.183500289917;11.6760997772217;3;20.101900100708;20.101900100708;0;985.3330078125;985.3330078125;0;
2025-10-28 18:11:15;595;1858.84;12.1794996261597;11.6722002029419;3;20.1032009124756;20.1032009124756;0;985.338989257813;985.338989257813;0;
2025-10-28 18:11:16;610;1859.855;12.0586004257202;11.5551996231079;3;20.1058006286621;20.1058006286621;0;985.346008300781;985.346008300781;0;
2025-10-28 18:11:17;611;1860.856;12.1224002838135;11.614800453186;3;20.1084003448486;20.1084003448486;0;985.340026855469;985.340026855469;0;
2025-10-28 18:11:18;612;1861.857;12.1585998535156;11.6500997543335;3;20.1070995330811;20.1070995330811;0;985.346008300781;985.346008300781;0;
2025-10-28 18:11:19;627;1862.872;12.043399810791;11.5419998168945;3;20.0993003845215;20.0993003845215;0;985.341979980469;985.341979980469;0;
2025-10-28 18:11:20;641;1863.886;11.9105997085571;11.4139995574951;3;20.0993003845215;20.0993003845215;0;985.349975585938;985.349975585938;0;
2025-10-28 18:11:21;642;1864.887;12.06369972229;11.5615997314453;3;20.1044998168945;20.1044998168945;0;985.356994628906;985.356994628906;0;
2025-10-28 18:11:22;642;1865.887;11.9715003967285;11.4708995819092;3;20.1005992889404;20.1005992889404;0;985.357971191406;985.357971191406;0;
2025-10-28 18:11:23;644;1866.889;12.2047996520996;11.6970996856689;3;20.096700668335;20.096700668335;0;985.35498046875;985.35498046875;0;
2025-10-28 18:11:24;644;1867.889;11.7447996139526;11.2552003860474;3;20.1005992889404;20.1005992889404;0;985.35400390625;985.35400390625;0;
2025-10-28 18:11:25;645;1868.89;11.9425001144409;11.444299697876;3;20.1096992492676;20.1096992492676;0;985.35302734375;985.35302734375;0;
2025-10-28 18:11:26;644;1869.889;11.9616003036499;11.4595003128052;3;20.1044998168945;20.1044998168945;0;985.35498046875;985.35498046875;0;
2025-10-28 18:11:27;657;1870.902;11.9455003738403;11.4457998275757;3;20.1058006286621;20.1058006286621;0;985.356018066406;985.356018066406;0;
2025-10-28 18:11:28;673;1871.918;11.8276996612549;11.3318004608154;3;20.1058006286621;20.1058006286621;0;985.359008789063;985.359008789063;0;
2025-10-28 18:11:29;689;1872.934;11.8416996002197;11.3452997207642;3;20.0979995727539;20.0979995727539;0;985.361022949219;985.361022949219;0;
2025-10-28 18:11:30;704;1873.949;11.779899597168;11.2862997055054;3;20.1044998168945;20.1044998168945;0;985.367980957031;985.367980957031;0;
2025-10-28 18:11:31;706;1874.951;11.9800996780396;11.481499671936;3;20.0979995727539;20.0979995727539;0;985.364013671875;985.364013671875;0;
2025-10-28 18:11:32;719;1875.964;11.713399887085;11.2227001190186;3;20.1032009124756;20.1032009124756;0;985.364990234375;985.364990234375;0;
2025-10-28 18:11:33;720;1876.965;11.8650999069214;11.3697004318237;3;20.1005992889404;20.1005992889404;0;985.364013671875;985.364013671875;0;
2025-10-28 18:11:34;720;1877.965;11.5468997955322;11.063099861145;3;20.1070995330811;20.1070995330811;0;985.366027832031;985.366027832031;0;
2025-10-28 18:11:35;722;1878.967;11.6555995941162;11.165599822998;3;20.1032009124756;20.1032009124756;0;985.364013671875;985.364013671875;0;
2025-10-28 18:11:36;722;1879.967;11.825400352478;11.3304996490479;3;20.101900100708;20.101900100708;0;985.369018554688;985.369018554688;0;
2025-10-28 18:11:37;723;1880.968;11.7175998687744;11.2285003662109;3;20.0979995727539;20.0979995727539;0;985.366027832031;985.366027832031;0;
2025-10-28 18:11:38;725;1881.97;11.7765998840332;11.2853002548218;3;20.0979995727539;20.0979995727539;0;985.372985839844;985.372985839844;0;
2025-10-28 18:11:39;738;1882.983;11.5745000839233;11.0888004302979;3;20.1032009124756;20.1032009124756;0;985.3759765625;985.3759765625;0;
2025-10-28 18:11:40;739;1883.984;11.7034997940063;11.2125997543335;3;20.1044998168945;20.1044998168945;0;985.377014160156;985.377014160156;0;
