Time (YYYY-MM-DD hh:mm:ss);Time (ms);Time since start (s);Raw, Sensor 1 - H2 (MilliVolt);Sensor 1 - H2 (μmol/L);Cal. ID, Sensor 1 - H2;Raw, Sensor 2 - TEMP-UNIAMP (Temperature);Sensor 2 - TEMP-UNIAMP (°C);Cal. ID, Sensor 2 - TEMP-UNIAMP;Raw, Sensor 3 - Pressure (MilliVolt);Sensor 3 - Pressure (mbar);Cal. ID, Sensor 3 - Pressure;
2025-11-21 02:48:58;305;1903.475;19.8139991760254;18.835599899292;2;19.9218006134033;19.9218006134033;0;995.892028808594;995.892028808594;0;
2025-11-21 02:48:59;305;1904.475;19.8139991760254;18.835599899292;2;19.9218006134033;19.9218006134033;0;995.892028808594;995.892028808594;0;
2025-11-21 02:49:00;306;1905.476;19.6753997802734;18.7063999176025;2;19.9218006134033;19.9218006134033;0;995.880981445313;995.880981445313;0;
2025-11-21 02:49:01;321;1906.491;19.6028003692627;18.6390991210938;2;19.9256992340088;19.9256992340088;0;995.882995605469;995.882995605469;0;
2025-11-21 02:49:02;321;1907.491;19.5993995666504;18.6343994140625;2;19.9244003295898;19.9244003295898;0;995.888977050781;995.888977050781;0;
2025-11-21 02:49:03;336;1908.506;19.5494003295898;18.5888004302979;2;19.9206008911133;19.9206008911133;0;995.885009765625;995.885009765625;0;
2025-11-21 02:49:04;336;1909.506;19.5333995819092;18.5762996673584;2;19.9192008972168;19.9192008972168;0;995.869995117188;995.869995117188;0;
2025-11-21 02:49:05;337;1910.507;19.5142993927002;18.5592994689941;2;19.9206008911133;19.9206008911133;0;995.862976074219;995.862976074219;0;
2025-11-21 02:49:06;338;1911.508;19.350700378418;18.4069004058838;2;19.9218006134033;19.9218006134033;0;995.862976074219;995.862976074219;0;
2025-11-21 02:49:07;351;1912.521;19.4113998413086;18.4624004364014;2;19.9193000793457;19.9193000793457;0;995.8759765625;995.8759765625;0;
2025-11-21 02:49:08;354;1913.524;19.3971004486084;18.4507007598877;2;19.9218006134033;19.9218006134033;0;995.880981445313;995.880981445313;0;
2025-11-21 02:49:09;355;1914.525;19.5116004943848;18.5552005767822;2;19.9218006134033;19.9218006134033;0;995.840026855469;995.840026855469;0;
2025-11-21 02:49:10;355;1915.525;19.3570003509521;18.4120006561279;2;19.9283008575439;19.9283008575439;0;995.814025878906;995.814025878906;0;
2025-11-21 02:49:11;355;1916.525;19.2723999023438;18.3297996520996;2;19.9167003631592;19.9167003631592;0;995.864013671875;995.864013671875;0;
2025-11-21 02:49:12;371;1917.541;19.0307998657227;18.1124992370605;2;19.9206008911133;19.9206008911133;0;995.921020507813;995.921020507813;0;
2025-11-21 02:49:13;383;1918.553;19.1804008483887;18.2490997314453;2;19.9230995178223;19.9230995178223;0;995.922973632813;995.922973632813;0;
2025-11-21 02:49:14;383;1919.553;19.2103996276855;18.2754001617432;2;19.9218006134033;19.9218006134033;0;995.906982421875;995.906982421875;0;
2025-11-21 02:49:15;386;1920.556;19.1203002929688;18.1926002502441;2;19.9218006134033;19.9218006134033;0;995.903015136719;995.903015136719;0;
2025-11-21 02:49:16;400;1921.57;19.2243995666504;18.2889995574951;2;19.9218006134033;19.9218006134033;0;995.908020019531;995.908020019531;0;
2025-11-21 02:49:17;414;1922.584;19.0125007629395;18.0942001342773;2;19.9193000793457;19.9193000793457;0;995.911010742188;995.911010742188;0;
2025-11-21 02:49:18;416;1923.586;19.093900680542;18.1681003570557;2;19.9218006134033;19.9218006134033;0;995.914001464844;995.914001464844;0;
2025-11-21 02:49:19;416;1924.586;18.9281997680664;18.0151996612549;2;19.9206008911133;19.9206008911133;0;995.892028808594;995.892028808594;0;
2025-11-21 02:49:20;417;1925.587;18.9782009124756;18.0615997314453;2;19.9218006134033;19.9218006134033;0;995.859985351563;995.859985351563;0;
2025-11-21 02:49:21;418;1926.588;18.861499786377;17.9526996612549;2;19.9167003631592;19.9167003631592;0;995.8740234375;995.8740234375;0;
2025-11-21 02:49:22;431;1927.601;18.8917007446289;17.9836006164551;2;19.9193000793457;19.9193000793457;0;995.921997070313;995.921997070313;0;
2025-11-21 02:49:23;447;1928.617;18.9011993408203;17.9909000396729;2;19.9244003295898;19.9244003295898;0;995.932983398438;995.932983398438;0;
2025-11-21 02:49:24;461;1929.631;18.8540000915527;17.944299697876;2;19.9204998016357;19.9204998016357;0;995.93798828125;995.93798828125;0;
2025-11-21 02:49:25;478;1930.648;18.7238006591797;17.8257999420166;2;19.9230995178223;19.9230995178223;0;995.932006835938;995.932006835938;0;
2025-11-21 02:49:26;494;1931.664;18.7059993743896;17.8106994628906;2;19.9179992675781;19.9179992675781;0;995.924987792969;995.924987792969;0;
2025-11-21 02:49:27;494;1932.664;18.6923007965088;17.7980003356934;2;19.9179992675781;19.9179992675781;0;995.89697265625;995.89697265625;0;
2025-11-21 02:49:28;495;1933.665;18.6886005401611;17.7931995391846;2;19.9206008911133;19.9206008911133;0;995.900024414063;995.900024414063;0;
2025-11-21 02:49:29;496;1934.666;18.6303005218506;17.7397994995117;2;19.9193000793457;19.9193000793457;0;995.901977539063;995.901977539063;0;
2025-11-21 02:49:30;508;1935.678;18.5128993988037;17.630199432373;2;19.9167003631592;19.9167003631592;0;995.869018554688;995.869018554688;0;
2025-11-21 02:49:31;509;1936.679;18.5128993988037;17.6324005126953;2;19.9167003631592;19.9167003631592;0;995.869018554688;995.869018554688;0;
2025-11-21 02:49:32;509;1937.679;18.5634002685547;17.6777992248535;2;19.9192008972168;19.9192008972168;0;995.867980957031;995.867980957031;0;
2025-11-21 02:49:33;511;1938.681;18.5289001464844;17.6450996398926;2;19.9206008911133;19.9206008911133;0;995.888000488281;995.888000488281;0;
2025-11-21 02:49:34;512;1939.682;18.4911003112793;17.608699798584;2;19.9230995178223;19.9230995178223;0;995.922973632813;995.922973632813;0;
2025-11-21 02:49:35;512;1940.682;18.2873992919922;17.4218997955322;2;19.9193000793457;19.9193000793457;0;995.921020507813;995.921020507813;0;
2025-11-21 02:49:36;513;1941.683;18.5758991241455;17.6865005493164;2;19.9244003295898;19.9244003295898;0;995.900024414063;995.900024414063;0;
2025-11-21 02:49:37;524;1942.694;18.255199432373;17.3906993865967;2;19.9218006134033;19.9218006134033;0;995.898986816406;995.898986816406;0;
2025-11-21 02:49:38;524;1943.694;18.3847007751465;17.5114002227783;2;19.9204998016357;19.9204998016357;0;995.89599609375;995.89599609375;0;
2025-11-21 02:49:39;525;1944.695;18.2541007995605;17.3924999237061;2;19.9167003631592;19.9167003631592;0;995.916015625;995.916015625;0;
2025-11-21 02:49:40;526;1945.696;18.31130027771;17.442699432373;2;19.9218006134033;19.9218006134033;0;995.918029785156;995.918029785156;0;
2025-11-21 02:49:41;540;1946.71;18.2525997161865;17.3917999267578;2;19.9244003295898;19.9244003295898;0;995.903015136719;995.903015136719;0;
2025-11-21 02:49:42;540;1947.71;18.2525997161865;17.3868007659912;2;19.9244003295898;19.9244003295898;0;995.903015136719;995.903015136719;0;
2025-11-21 02:49:43;555;1948.725;18.1308994293213;17.2740993499756;2;19.9244003295898;19.9244003295898;0;995.898986816406;995.898986816406;0;
2025-11-21 02:49:44;555;1949.725;18.1091995239258;17.2567005157471;2;19.9193000793457;19.9193000793457;0;995.898010253906;995.898010253906;0;
2025-11-21 02:49:45;556;1950.726;18.0962009429932;17.2432994842529;2;19.9218006134033;19.9218006134033;0;995.909973144531;995.909973144531;0;
2025-11-21 02:49:46;556;1951.726;18.0277996063232;17.1833992004395;2;19.9153995513916;19.9153995513916;0;995.913024902344;995.913024902344;0;
2025-11-21 02:49:47;572;1952.742;17.964599609375;17.1212997436523;2;19.9218006134033;19.9218006134033;0;995.883972167969;995.883972167969;0;
2025-11-21 02:49:48;573;1953.743;18.0333995819092;17.1844005584717;2;19.9230995178223;19.9230995178223;0;995.877990722656;995.877990722656;0;
2025-11-21 02:49:49;590;1954.76;17.80419921875;16.9740009307861;2;19.9192008972168;19.9192008972168;0;995.869018554688;995.869018554688;0;
2025-11-21 02:49:50;602;1955.772;18.0086994171143;17.1636009216309;2;19.9193000793457;19.9193000793457;0;995.883972167969;995.883972167969;0;
2025-11-21 02:49:51;617;1956.787;17.8148002624512;16.9832000732422;2;19.9206008911133;19.9206008911133;0;995.892028808594;995.892028808594;0;
2025-11-21 02:49:52;618;1957.788;17.8157997131348;16.9839992523193;2;19.9230995178223;19.9230995178223;0;995.890014648438;995.890014648438;0;
2025-11-21 02:49:53;620;1958.79;17.8157997131348;16.9825992584229;2;19.9230995178223;19.9230995178223;0;995.890014648438;995.890014648438;0;
2025-11-21 02:49:54;633;1959.803;17.8292999267578;16.9951992034912;2;19.9141006469727;19.9141006469727;0;995.888000488281;995.888000488281;0;
2025-11-21 02:49:55;634;1960.804;17.7182998657227;16.8971004486084;2;19.9193000793457;19.9193000793457;0;995.888977050781;995.888977050781;0;
2025-11-21 02:49:56;635;1961.805;17.7891998291016;16.9601001739502;2;19.9167003631592;19.9167003631592;0;995.89697265625;995.89697265625;0;
2025-11-21 02:49:57;648;1962.818;17.6061992645264;16.7917995452881;2;19.9193000793457;19.9193000793457;0;995.901977539063;995.901977539063;0;
2025-11-21 02:49:58;649;1963.819;17.6529998779297;16.8339004516602;2;19.9206008911133;19.9206008911133;0;995.892028808594;995.892028808594;0;
2025-11-21 02:49:59;649;1964.819;17.672700881958;16.8514003753662;2;19.9102001190186;19.9102001190186;0;995.875;995.875;0;
2025-11-21 02:50:00;664;1965.834;17.6389999389648;16.8257007598877;2;19.9230995178223;19.9230995178223;0;995.870971679688;995.870971679688;0;
2025-11-21 02:50:01;665;1966.835;17.6070995330811;16.7912998199463;2;19.9153995513916;19.9153995513916;0;995.883972167969;995.883972167969;0;
2025-11-21 02:50:02;680;1967.85;17.3971996307373;16.5986995697021;2;19.9192008972168;19.9192008972168;0;995.888977050781;995.888977050781;0;
2025-11-21 02:50:03;680;1968.85;17.3971996307373;16.596700668335;2;19.9192008972168;19.9192008972168;0;995.888977050781;995.888977050781;0;
2025-11-21 02:50:04;681;1969.851;17.4754009246826;16.6692008972168;2;19.9141006469727;19.9141006469727;0;995.879028320313;995.879028320313;0;
2025-11-21 02:50:05;680;1970.85;17.3328990936279;16.5398006439209;2;19.9141006469727;19.9141006469727;0;995.838989257813;995.838989257813;0;
2025-11-21 02:50:06;681;1971.851;17.2840995788574;16.493200302124;2;19.9167003631592;19.9167003631592;0;995.835998535156;995.835998535156;0;
2025-11-21 02:50:07;683;1972.853;17.318000793457;16.5245990753174;2;19.9167003631592;19.9167003631592;0;995.882995605469;995.882995605469;0;
2025-11-21 02:50:08;698;1973.868;17.1863994598389;16.4039993286133;2;19.9141006469727;19.9141006469727;0;995.919982910156;995.919982910156;0;
2025-11-21 02:50:09;712;1974.882;17.2831993103027;16.49169921875;2;19.9179000854492;19.9179000854492;0;995.931030273438;995.931030273438;0;
2025-11-21 02:50:10;712;1975.882;17.2947998046875;16.5037994384766;2;19.9153995513916;19.9153995513916;0;995.921020507813;995.921020507813;0;
2025-11-21 02:50:11;727;1976.897;17.118200302124;16.3421001434326;2;19.9153995513916;19.9153995513916;0;995.885986328125;995.885986328125;0;
2025-11-21 02:50:12;728;1977.898;17.3379001617432;16.5438003540039;2;19.9179992675781;19.9179992675781;0;995.888977050781;995.888977050781;0;
2025-11-21 02:50:13;729;1978.899;17.1299991607666;16.3497009277344;2;19.9179992675781;19.9179992675781;0;995.901000976563;995.901000976563;0;
2025-11-21 02:50:14;729;1979.899;17.1993999481201;16.4139995574951;2;19.9179992675781;19.9179992675781;0;995.892028808594;995.892028808594;0;
2025-11-21 02:50:15;743;1980.913;17.1993999481201;16.4139995574951;2;19.9179992675781;19.9179992675781;0;995.892028808594;995.892028808594;0;
2025-11-21 02:50:16;743;1981.913;17.0359001159668;16.2644996643066;2;19.9141006469727;19.9141006469727;0;995.836975097656;995.836975097656;0;
2025-11-21 02:50:17;743;1982.913;17.1018009185791;16.3215999603271;2;19.9218006134033;19.9218006134033;0;995.830993652344;995.830993652344;0;
2025-11-21 02:50:18;743;1983.913;17.074499130249;16.2975006103516;2;19.9193000793457;19.9193000793457;0;995.890991210938;995.890991210938;0;
2025-11-21 02:50:19;746;1984.916;16.9076995849609;16.1455001831055;2;19.9141006469727;19.9141006469727;0;995.911010742188;995.911010742188;0;
2025-11-21 02:50:20;746;1985.916;16.8948993682861;16.1336994171143;2;19.9141006469727;19.9141006469727;0;995.909973144531;995.909973144531;0;
2025-11-21 02:50:21;758;1986.928;16.9633007049561;16.1970996856689;2;19.9141006469727;19.9141006469727;0;995.877014160156;995.877014160156;0;
2025-11-21 02:50:22;758;1987.928;16.8264007568359;16.0669002532959;2;19.9141006469727;19.9141006469727;0;995.867004394531;995.867004394531;0;
2025-11-21 02:50:23;759;1988.929;16.6902008056641;15.9437999725342;2;19.9167003631592;19.9167003631592;0;995.8759765625;995.8759765625;0;
2025-11-21 02:50:24;760;1989.93;16.635799407959;15.8915004730225;2;19.9179992675781;19.9179992675781;0;995.872009277344;995.872009277344;0;
2025-11-21 02:50:25;761;1990.931;16.635799407959;15.8915004730225;2;19.9179992675781;19.9179992675781;0;995.872009277344;995.872009277344;0;
2025-11-21 02:50:26;762;1991.932;16.7928009033203;16.0384006500244;2;19.9153995513916;19.9153995513916;0;995.848999023438;995.848999023438;0;
2025-11-21 02:50:27;774;1992.944;16.7031002044678;15.9552001953125;2;19.9153995513916;19.9153995513916;0;995.835998535156;995.835998535156;0;
2025-11-21 02:50:28;775;1993.945;16.7327003479004;15.9833002090454;2;19.9141006469727;19.9141006469727;0;995.838989257813;995.838989257813;0;
2025-11-21 02:50:29;777;1994.947;16.6800994873047;15.9331998825073;2;19.9167003631592;19.9167003631592;0;995.861022949219;995.861022949219;0;
2025-11-21 02:50:30;790;1995.96;16.5273990631104;15.7917003631592;2;19.9167003631592;19.9167003631592;0;995.880981445313;995.880981445313;0;
2025-11-21 02:50:31;792;1996.962;16.5468006134033;15.809700012207;2;19.9167003631592;19.9167003631592;0;995.887023925781;995.887023925781;0;
2025-11-21 02:50:32;805;1997.975;16.4652996063232;15.7341003417969;2;19.9179992675781;19.9179992675781;0;995.883972167969;995.883972167969;0;
2025-11-21 02:50:33;805;1998.975;16.5321998596191;15.7954998016357;2;19.9153995513916;19.9153995513916;0;995.888977050781;995.888977050781;0;
2025-11-21 02:50:34;806;1999.976;16.4761009216309;15.7447004318237;2;19.9115009307861;19.9115009307861;0;995.885986328125;995.885986328125;0;
2025-11-21 02:50:35;807;2000.977;16.5252990722656;15.7923002243042;2;19.9153995513916;19.9153995513916;0;995.885009765625;995.885009765625;0;
2025-11-21 02:50:36;821;2001.991;16.4531002044678;15.7234001159668;2;19.9193000793457;19.9193000793457;0;995.880981445313;995.880981445313;0;
2025-11-21 02:50:37;825;2002.995;16.4531002044678;15.7215003967285;2;19.9193000793457;19.9193000793457;0;995.880981445313;995.880981445313;0;
2025-11-21 02:50:38;836;2004.006;16.264799118042;15.5468997955322;2;19.9167003631592;19.9167003631592;0;995.844970703125;995.844970703125;0;
2025-11-21 02:50:39;837;2005.007;16.4484996795654;15.7185001373291;2;19.9127998352051;19.9127998352051;0;995.844970703125;995.844970703125;0;
2025-11-21 02:50:40;838;2006.008;16.252799987793;15.5389995574951;2;19.9127998352051;19.9127998352051;0;995.864013671875;995.864013671875;0;
2025-11-21 02:50:41;839;2007.009;16.3649997711182;15.6422996520996;2;19.9141006469727;19.9141006469727;0;995.880004882813;995.880004882813;0;
2025-11-21 02:50:42;852;2008.022;16.2040996551514;15.4899997711182;2;19.9206008911133;19.9206008911133;0;995.877014160156;995.877014160156;0;
2025-11-21 02:50:43;852;2009.022;16.2325992584229;15.5195999145508;2;19.9141006469727;19.9141006469727;0;995.869995117188;995.869995117188;0;
2025-11-21 02:50:44;853;2010.023;16.1502990722656;15.4433002471924;2;19.9115009307861;19.9115009307861;0;995.8740234375;995.8740234375;0;
2025-11-21 02:50:45;855;2011.025;16.1270008087158;15.4229001998901;2;19.9127998352051;19.9127998352051;0;995.893981933594;995.893981933594;0;
2025-11-21 02:50:46;856;2012.026;16.0384006500244;15.3402004241943;2;19.9127998352051;19.9127998352051;0;995.893981933594;995.893981933594;0;
2025-11-21 02:50:47;871;2013.041;15.8860998153687;15.1990003585815;2;19.9102001190186;19.9102001190186;0;995.8759765625;995.8759765625;0;
2025-11-21 02:50:48;885;2014.055;15.8860998153687;15.2002000808716;2;19.9102001190186;19.9102001190186;0;995.8759765625;995.8759765625;0;
2025-11-21 02:50:49;901;2015.071;16.066499710083;15.3649997711182;2;19.9153995513916;19.9153995513916;0;995.866027832031;995.866027832031;0;
2025-11-21 02:50:50;901;2016.071;16.0221996307373;15.3257999420166;2;19.9115009307861;19.9115009307861;0;995.869018554688;995.869018554688;0;
2025-11-21 02:50:51;914;2017.084;16.0154991149902;15.317099571228;2;19.9167003631592;19.9167003631592;0;995.89697265625;995.89697265625;0;
2025-11-21 02:50:52;914;2018.084;15.8559999465942;15.1710996627808;2;19.9127998352051;19.9127998352051;0;995.909973144531;995.909973144531;0;
2025-11-21 02:50:53;915;2019.085;15.8900995254517;15.2002000808716;2;19.9153995513916;19.9153995513916;0;995.901000976563;995.901000976563;0;
2025-11-21 02:50:54;916;2020.086;15.7242002487183;15.0475997924805;2;19.907600402832;19.907600402832;0;995.901000976563;995.901000976563;0;
2025-11-21 02:50:55;917;2021.087;15.7013998031616;15.0302000045776;2;19.9115009307861;19.9115009307861;0;995.903991699219;995.903991699219;0;
2025-11-21 02:50:56;930;2022.1;15.8610000610352;15.1768999099731;2;19.9102001190186;19.9102001190186;0;995.924011230469;995.924011230469;0;
2025-11-21 02:50:57;930;2023.1;15.7797002792358;15.0978002548218;2;19.9179992675781;19.9179992675781;0;995.929016113281;995.929016113281;0;
2025-11-21 02:50:58;931;2024.101;15.7023000717163;15.0272998809814;2;19.9153995513916;19.9153995513916;0;995.911010742188;995.911010742188;0;
2025-11-21 02:50:59;931;2025.101;15.7023000717163;15.0272998809814;2;19.9153995513916;19.9153995513916;0;995.911010742188;995.911010742188;0;
2025-11-21 02:51:00;946;2026.116;15.6722002029419;15.0012998580933;2;19.9115009307861;19.9115009307861;0;995.903015136719;995.903015136719;0;
2025-11-21 02:51:01;948;2027.118;15.5623998641968;14.8964004516602;2;19.9179992675781;19.9179992675781;0;995.898010253906;995.898010253906;0;
2025-11-21 02:51:02;961;2028.131;15.690899848938;15.0209999084473;2;19.9062995910645;19.9062995910645;0;995.908996582031;995.908996582031;0;
2025-11-21 02:51:03;962;2029.132;15.5322999954224;14.8727998733521;2;19.9127998352051;19.9127998352051;0;995.916015625;995.916015625;0;
2025-11-21 02:51:04;964;2030.134;15.4883003234863;14.8306999206543;2;19.9115009307861;19.9115009307861;0;995.879028320313;995.879028320313;0;
2025-11-21 02:51:05;965;2031.135;15.5584001541138;14.8944997787476;2;19.9141006469727;19.9141006469727;0;995.869995117188;995.869995117188;0;
2025-11-21 02:51:06;965;2032.135;15.430700302124;14.7784996032715;2;19.908899307251;19.908899307251;0;995.893981933594;995.893981933594;0;
2025-11-21 02:51:07;978;2033.148;15.4041996002197;14.753999710083;2;19.9127998352051;19.9127998352051;0;995.919982910156;995.919982910156;0;
2025-11-21 02:51:08;978;2034.148;15.4742002487183;14.8170003890991;2;19.9115009307861;19.9115009307861;0;995.926025390625;995.926025390625;0;
